0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,15,0,15,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,68,0,59,0
0,0,0,0,7.25,50,0,50,0
0,0,0,0,7.50,108,0,80,0
0,0,0,0,7.75,109,0,97,0
0,0,0,0,8.00,198,0,198,0
0,0,0,0,8.25,195,0,87,0
21,21,2,2,8.50,528,-13,473,-13
26,24,26,24,8.75,216,-2,201,-2
403,28,268,-54,9.00,310,9,142,7
395,64,378,57,9.25,265,-2,242,-2
869,-5,656,10,9.50,333,-13,327,-13
454,-2,431,-5,9.75,385,0,239,0
692,0,224,0,10.00,575,-105,573,0
570,0,536,0,10.50,104,-69,99,0
825,0,604,0,11.00,238,0,163,0
261,0,254,0,11.50,39,-181,34,-156
177,0,177,0,12.00,56,-239,56,-225
135,0,135,0,12.50,488,-24,488,0
870,0,780,0,13.00,49,0,49,0
117,0,91,0,13.50,1,-15,1,0
125,0,125,0,14.00,0,-4,0,0
30,0,30,0,14.50,0,0,0,0
13,0,13,0,15.00,0,0,0,0
45,0,2,0,15.50,5,-21,0,0
30,0,4,0,16.00,10,-4,0,0
0,0,0,0,16.50,10,-24,9,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
