0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
88,0,68,0,14.00,289,0,242,0
250,0,246,0,14.50,151,-20,131,0
316,0,206,0,15.00,420,-10,304,5
219,0,217,0,15.50,384,1,366,1
205,0,184,0,16.00,415,72,371,55
152,36,117,35,16.50,781,15,760,11
139,19,70,-20,17.00,206,30,203,30
347,6,336,4,17.50,51,-20,51,-20
274,-9,210,-7,18.00,15,0,15,0
95,30,91,30,18.50,0,0,0,0
90,0,89,-1,19.00,0,0,0,0
116,0,113,0,19.50,0,0,0,0
167,0,167,0,20.00,0,0,0,0
56,0,56,0,21.00,0,0,0,0
2,0,2,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
