0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,52,0,52,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,110,0,110,0
20,0,20,0,5.25,157,0,115,0
1141,0,620,0,5.50,972,0,617,0
767,0,617,0,5.75,1133,0,612,0
1424,151,1243,10,6.00,1246,0,1191,9
1373,-1,1318,-1,6.25,599,-20,597,0
793,0,670,0,6.50,0,0,0,0
180,0,180,0,6.75,0,0,0,0
12,0,12,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
