0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,35,0,35,0
0,0,0,0,2.50,4,0,4,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,30,0,30,0
0,0,0,0,2.80,30,0,30,0
0,0,0,0,2.90,45,0,45,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,52,0,52,0
5,0,5,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,60,0,30,0
15,0,15,0,3.50,43,0,41,0
15,0,15,0,3.60,36,0,36,0
30,0,30,0,3.70,47,0,47,0
45,0,45,0,3.80,60,0,60,0
40,0,30,0,3.90,36,0,36,0
30,0,30,0,4.00,45,0,45,0
38,0,38,0,4.10,15,15,15,15
47,0,47,0,4.20,0,0,0,0
46,0,46,0,4.30,0,0,0,0
45,0,33,0,4.40,0,0,0,0
62,0,42,0,4.50,0,0,0,0
52,0,39,0,4.60,0,0,0,0
62,0,60,0,4.70,0,0,0,0
25,0,25,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
5,0,5,0,5.50,0,0,0,0
10,0,10,0,5.75,0,0,0,0
12,0,12,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
