0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,48,0,48,0
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,70,5,20,5
30,0,30,0,13.50,109,49,15,0
0,0,0,0,14.00,66,0,15,0
0,0,0,0,14.50,19,-20,19,-20
3,-3,1,-2,15.00,30,0,24,0
15,-10,5,-10,15.50,30,0,30,0
24,-2,24,-2,16.00,851,77,772,-1
68,6,68,6,16.50,56,3,54,2
30,0,30,0,17.00,65,-2,51,0
47,1,35,0,17.50,33,0,33,0
152,-2,55,-51,18.00,134,0,111,0
192,1,177,1,18.50,323,0,189,0
336,0,73,0,19.00,130,0,60,0
318,0,47,26,19.50,69,0,54,0
287,15,283,15,20.00,167,0,117,0
97,12,94,11,21.00,104,0,104,0
100,-9,47,-1,22.00,336,0,128,0
99,22,96,19,23.00,436,0,37,0
260,0,205,0,24.00,31,0,30,0
325,0,125,-1,25.00,127,0,52,0
52,-2,39,2,26.00,1305,0,1240,0
313,0,215,0,27.00,315,0,119,0
265,0,247,0,28.00,493,0,427,0
329,0,319,0,29.00,86,0,76,0
860,48,783,1,30.00,38,0,36,0
375,0,322,0,31.00,36,0,36,0
545,0,409,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1034,0,1004,0,35.00,0,0,0,0
72,0,59,0,36.00,0,0,0,0
95,65,95,65,37.00,0,0,0,0
140,63,140,63,38.00,0,0,0,0
186,0,51,0,39.00,0,0,0,0
