6,0,6,0,11.00,124,119,124,119
0,0,0,0,11.50,54,0,52,0
0,0,0,0,12.00,657,54,501,104
0,0,0,0,12.50,225,-24,125,-41
15,0,15,0,13.00,394,20,277,25
8,0,8,0,13.50,175,-4,106,28
33,-1,32,0,14.00,912,-7,892,-3
76,0,3,0,14.50,521,88,123,7
134,35,111,27,15.00,792,13,712,-32
594,-145,400,-302,15.50,584,-8,578,-7
179,-109,99,-150,16.00,835,12,823,1
383,42,112,-28,16.50,339,24,156,-85
348,44,187,-18,17.00,2181,49,1932,-29
653,168,463,69,17.50,130,0,126,-2
719,73,343,44,18.00,261,0,149,0
890,46,540,21,18.50,796,0,585,0
1100,79,359,-158,19.00,327,0,235,0
1012,-183,932,-214,19.50,551,0,394,0
1090,284,611,173,20.00,884,-15,435,-22
713,181,497,260,21.00,578,0,532,0
1844,-100,1693,-27,22.00,330,0,252,0
755,116,554,16,23.00,248,-11,215,0
1070,302,734,163,24.00,289,0,227,0
1848,-73,1443,-57,25.00,576,0,511,-4
888,-20,423,11,26.00,6061,-10,5855,-10
782,56,301,56,27.00,1787,0,950,0
4110,-6,3751,0,28.00,1538,0,681,0
901,-340,628,-300,29.00,1766,-4,1710,0
1485,2,862,22,30.00,1799,0,1440,0
625,0,534,0,31.00,905,0,419,0
610,0,546,0,32.00,655,0,315,0
486,-6,430,-6,33.00,26,0,0,0
745,0,570,0,34.00,45,0,45,0
4065,0,1608,0,35.00,0,0,0,0
1322,0,637,0,36.00,15,0,15,0
689,0,423,0,37.00,0,0,0,0
929,0,537,0,38.00,29,0,29,0
155,0,155,0,39.00,15,0,15,0
432,0,366,0,40.00,0,0,0,0
247,0,219,0,41.00,0,0,0,0
329,0,298,0,42.00,15,0,15,0
134,0,124,0,43.00,47,0,47,0
99,0,49,0,44.00,0,0,0,0
92,0,92,0,45.00,50,0,50,0
66,0,55,0,46.00,15,0,15,0
138,0,138,0,47.00,26,0,26,0
111,0,111,0,48.00,15,0,15,0
401,0,386,0,49.00,30,0,30,0
289,0,289,0,50.00,0,0,0,0
114,0,95,0,52.50,15,0,15,0
471,0,471,0,55.00,0,0,0,0
122,0,107,0,57.50,0,0,0,0
163,0,163,0,60.00,0,0,0,0
43,0,30,0,62.50,0,0,0,0
99,0,39,0,65.00,0,0,0,0
180,0,165,0,67.50,0,0,0,0
215,0,15,0,70.00,0,0,0,0
112,0,80,0,72.50,0,0,0,0
