0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
0,0,0,0,0.60,195,0,195,0
0,0,0,0,0.65,104,0,104,0
12,0,12,0,0.70,175,0,166,0
559,150,493,150,0.75,469,0,461,0
688,0,630,0,0.80,1119,0,1085,0
669,0,541,0,0.85,302,0,223,0
469,0,446,0,0.90,473,0,458,30
890,150,374,160,0.95,339,282,337,281
1344,132,822,137,1.00,48,0,47,0
776,60,769,58,1.05,500,0,7,7
666,120,661,120,1.10,0,0,0,0
297,0,245,0,1.15,0,0,0,0
102,40,31,-21,1.20,0,0,0,0
547,0,546,0,1.25,0,0,0,0
24,0,2,0,1.30,0,0,0,0
2,0,2,0,1.35,0,0,0,0
86,0,86,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
