0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,563,288,484,209
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,177,0,176,0
0,0,0,0,7.25,351,0,262,0
0,0,0,0,7.50,455,43,450,45
1,0,1,0,7.75,372,10,328,9
140,0,140,0,8.00,671,12,505,15
96,28,64,0,8.25,455,-7,279,-15
147,0,109,-11,8.50,511,3,319,24
738,0,647,0,8.75,134,-6,101,-1
237,-20,182,-20,9.00,405,10,155,20
487,0,336,0,9.25,267,-7,142,-7
597,-1,317,-1,9.50,872,-5,772,-5
681,0,506,0,9.75,743,0,742,0
648,8,527,0,10.00,233,0,94,0
1478,0,1079,0,10.50,69,0,8,0
365,0,230,0,11.00,55,0,30,0
197,0,194,0,11.50,0,0,0,0
275,0,275,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
154,0,103,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
