0,0,0,0,5.00,18,0,15,0
0,0,0,0,5.25,0,0,0,0
2,0,0,0,5.50,3,0,3,0
0,0,0,0,5.75,125,0,108,0
11,0,1,0,6.00,39,0,39,0
0,0,0,0,6.25,261,0,259,0
0,0,0,0,6.50,73,0,73,0
9,0,3,0,6.75,180,0,175,0
11,0,3,0,7.00,160,0,160,0
0,0,0,0,7.25,481,2,481,2
17,0,17,0,7.50,95,0,87,0
43,0,43,0,7.75,286,0,270,0
212,0,212,0,8.00,794,12,794,12
34,34,0,0,8.25,122,0,100,0
26,0,16,0,8.50,905,0,885,0
79,13,63,3,8.75,149,0,116,0
319,10,212,0,9.00,280,0,191,15
256,10,195,10,9.25,396,0,287,0
457,-20,454,-20,9.50,146,0,68,0
332,0,81,0,9.75,299,0,115,0
460,0,277,-10,10.00,264,0,63,0
50,0,50,0,10.50,13,0,13,0
264,0,200,0,11.00,5,0,5,0
162,0,68,0,11.50,0,0,0,0
124,0,74,0,12.00,1,0,0,0
78,0,41,0,12.50,3,0,3,0
94,0,37,0,13.00,17,0,17,0
76,0,31,0,13.50,0,0,0,0
66,0,66,0,14.00,0,0,0,0
2,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
6,0,6,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
5,0,5,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
139,132,139,132,18.00,0,0,0,0
