0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,32,0,13,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,105,0,105,0
0,0,0,0,65.00,246,0,192,0
0,0,0,0,67.50,228,0,180,0
0,0,0,0,70.00,254,0,254,0
0,0,0,0,72.50,303,3,248,-3
0,0,0,0,75.00,186,0,176,2
30,0,30,0,77.50,258,-5,258,-5
168,0,143,0,80.00,339,8,339,8
169,0,154,0,82.50,266,-4,251,-4
124,12,109,-3,85.00,1030,0,1030,0
344,51,226,30,87.50,287,5,129,-20
232,113,120,49,90.00,293,15,179,10
204,4,120,4,92.50,123,0,113,0
153,5,140,0,95.00,72,0,15,0
208,0,117,3,97.50,18,0,18,0
134,4,113,4,100.00,0,0,0,0
337,126,308,145,102.50,0,0,0,0
292,-15,205,-15,105.00,0,0,0,0
200,44,176,44,107.50,0,0,0,0
178,0,155,0,110.00,0,0,0,0
1,0,1,0,112.50,0,0,0,0
20,1,17,1,115.00,0,0,0,0
6,0,6,0,117.50,0,0,0,0
29,0,29,0,120.00,0,0,0,0
