0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,118,0,75,0
0,0,0,0,65.00,17,0,17,0
0,0,0,0,67.50,180,0,180,0
0,0,0,0,70.00,5,0,0,0
0,0,0,0,72.50,20,0,20,0
2,0,2,0,75.00,15,0,0,0
0,0,0,0,77.50,64,0,60,0
0,0,0,0,80.00,23,0,23,0
75,0,66,0,82.50,74,1,31,1
30,0,30,0,85.00,133,0,118,0
38,0,38,0,87.50,21,0,12,0
12,0,11,0,90.00,7,0,7,0
24,0,12,0,92.50,8,0,8,0
68,0,54,0,95.00,0,0,0,0
25,0,25,0,97.50,0,0,0,0
76,0,76,0,100.00,0,0,0,0
23,0,23,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
35,0,18,0,107.50,0,0,0,0
9,0,0,0,110.00,0,0,0,0
