0,0,0,0,39.00,75,0,75,0
10,0,10,0,40.00,214,0,214,0
0,0,0,0,41.00,83,0,83,0
0,0,0,0,42.00,365,0,365,0
0,0,0,0,43.00,208,0,186,0
0,0,0,0,44.00,28,0,28,0
15,0,15,0,45.00,221,0,183,0
0,0,0,0,46.00,164,0,103,0
0,0,0,0,47.00,36,0,36,0
0,0,0,0,48.00,159,0,138,0
0,0,0,0,49.00,113,0,96,0
96,0,95,0,50.00,368,0,339,0
346,0,116,0,52.50,645,0,421,0
601,0,381,0,55.00,709,0,459,0
754,0,514,0,57.50,745,0,532,0
444,0,197,0,60.00,599,0,315,0
411,0,410,0,62.50,311,0,232,0
861,0,320,0,65.00,545,0,22,0
569,0,86,0,67.50,572,0,34,0
49,0,42,0,70.00,7,0,7,0
105,0,44,0,72.50,2,0,2,0
147,0,127,0,75.00,1,0,1,0
249,0,218,0,77.50,3,0,1,0
224,0,180,0,80.00,3,0,1,0
64,0,63,0,82.50,2,0,1,0
89,0,83,0,85.00,3,0,0,0
29,0,16,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,157,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
105,0,99,0,100.00,0,0,0,0
