0,0,0,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
0,0,0,0,41.00,88,0,88,0
0,0,0,0,42.00,280,0,272,0
83,0,50,0,43.00,32,0,32,0
0,0,0,0,44.00,308,0,265,0
391,0,380,0,45.00,199,0,166,0
30,0,0,0,46.00,187,0,161,0
18,0,15,0,47.00,366,0,355,0
119,0,116,0,48.00,220,0,173,0
42,0,7,0,49.00,407,0,385,0
279,0,226,0,50.00,1128,0,853,0
1076,0,1057,0,52.50,2304,0,1510,0
1744,0,1029,0,55.00,1655,0,1422,0
2870,0,2321,0,57.50,4078,0,3962,0
4354,0,2135,0,60.00,1509,0,1378,0
2591,0,1955,0,62.50,1332,0,1282,0
2525,0,2379,0,65.00,769,0,756,0
1203,0,946,0,67.50,467,0,467,0
1272,0,923,0,70.00,0,0,0,0
981,0,852,0,72.50,120,0,120,0
599,0,468,0,75.00,0,0,0,0
288,0,240,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
457,0,454,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
