0,0,0,0,39.00,10,0,10,0
0,0,0,0,40.00,194,0,122,0
0,0,0,0,41.00,93,0,59,0
0,0,0,0,42.00,263,0,192,0
0,0,0,0,43.00,320,0,320,0
0,0,0,0,44.00,481,0,475,0
0,0,0,0,45.00,864,0,864,0
0,0,0,0,46.00,714,0,518,0
18,0,2,0,47.00,374,0,296,0
1,0,1,0,48.00,361,0,272,0
63,0,42,0,49.00,480,0,384,0
33,0,29,0,50.00,2608,0,2108,0
131,0,131,0,52.50,3220,0,2904,0
3369,0,2775,0,55.00,1488,0,1309,0
899,0,848,0,57.50,3182,0,3182,0
2019,0,1962,0,60.00,1506,0,1307,0
1674,0,1531,0,62.50,1303,0,1278,0
3326,0,3208,0,65.00,542,0,430,0
1122,0,640,0,67.50,274,0,206,0
3477,0,3176,0,70.00,612,0,227,0
637,0,466,0,72.50,428,0,197,0
3526,0,3476,0,75.00,220,0,218,0
590,0,218,0,77.50,242,0,42,0
1040,0,920,0,80.00,229,0,29,0
351,0,322,0,82.50,51,0,30,0
3209,0,3206,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,75,0,0,0
300,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
