0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,62,0,7,0
0,0,0,0,41.00,98,0,31,0
0,0,0,0,42.00,151,0,122,0
2,0,2,0,43.00,231,0,228,0
0,0,0,0,44.00,346,0,294,0
9,0,9,0,45.00,379,0,340,0
0,0,0,0,46.00,217,0,153,0
32,0,31,0,47.00,283,0,201,0
36,0,35,0,48.00,392,0,232,0
63,0,63,0,49.00,316,0,253,0
72,0,70,0,50.00,1163,0,835,0
119,0,89,0,52.50,1965,0,1864,0
923,0,497,0,55.00,1943,0,1827,0
575,0,487,0,57.50,1276,0,1249,0
819,0,250,0,60.00,1093,0,1084,0
550,0,315,0,62.50,505,0,313,0
1459,0,1411,0,65.00,442,0,238,0
733,0,527,0,67.50,132,0,52,0
366,0,272,0,70.00,140,0,61,0
331,0,306,0,72.50,7,0,7,0
222,0,104,0,75.00,3,0,3,0
150,0,144,0,77.50,3,0,3,0
219,0,157,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
391,0,387,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
