0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,5,0,5,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,77,0,10,0
0,0,0,0,6.50,49,-1,49,-1
0,0,0,0,6.75,92,0,92,0
0,0,0,0,7.00,90,0,62,0
0,0,0,0,7.25,109,0,60,0
100,0,100,0,7.50,151,0,151,0
3520,0,3520,0,7.75,3540,0,3540,0
497,-10,497,-10,8.00,60,0,60,0
330,10,297,10,8.25,3,0,3,0
19,0,19,0,8.50,6,0,6,0
25,25,25,25,8.75,14,0,2,0
102,0,102,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
10,10,10,10,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
