0,0,0,0,4.70,195,0,195,0
0,0,0,0,4.80,40,0,40,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,228,0,228,0
0,0,0,0,5.25,48,0,48,0
0,0,0,0,5.50,20,0,20,0
0,0,0,0,5.75,10,0,10,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,20,0,10,0
0,0,0,0,6.50,55,0,55,0
110,0,30,0,6.75,33,0,33,0
100,0,100,0,7.00,51,0,30,0
0,0,0,0,7.25,10,0,10,0
110,0,110,0,7.50,44,0,44,0
0,0,0,0,7.75,15,0,15,0
70,0,70,0,8.00,45,0,20,0
0,0,0,0,8.25,0,0,0,0
10,0,10,0,8.50,3,0,3,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
84,0,84,0,10.50,0,0,0,0
