0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,18,0,18,0
0,0,0,0,6.25,73,-40,73,-40
0,0,0,0,6.50,123,0,123,0
0,0,0,0,6.75,67,0,57,0
4,0,4,0,7.00,100,0,100,0
4,0,4,0,7.25,515,0,50,-15
673,0,673,0,7.50,120,-2,20,-2
264,0,250,0,7.75,12,0,12,0
375,0,375,0,8.00,280,10,269,10
121,0,121,0,8.25,50,50,50,50
83,0,83,0,8.50,0,0,0,0
160,60,120,60,8.75,10,10,10,10
176,0,176,0,9.00,0,0,0,0
200,0,200,0,9.25,0,0,0,0
200,0,200,0,9.50,0,0,0,0
100,0,100,0,9.75,0,0,0,0
300,0,300,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
