0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,420,0,420,0
0,0,0,0,3.60,314,50,314,50
0,0,0,0,3.70,80,20,80,20
0,0,0,0,3.80,81,30,81,30
0,0,0,0,3.90,90,60,90,60
0,0,0,0,4.00,75,-11,75,-11
0,0,0,0,4.10,1068,1018,1068,1018
0,0,0,0,4.20,107,0,107,0
7,0,7,0,4.30,1882,200,1882,200
0,0,0,0,4.40,425,0,205,0
10,0,10,0,4.50,100,0,100,0
156,3,155,2,4.60,30,0,30,0
55,0,55,0,4.70,33,0,33,0
32,0,32,0,4.80,0,0,0,0
1826,0,1826,0,4.90,0,0,0,0
716,60,626,60,5.00,0,0,0,0
386,0,310,0,5.25,0,0,0,0
257,85,172,0,5.50,0,0,0,0
203,-7,203,46,5.75,0,0,0,0
30,0,30,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
