0,0,0,0,44.00,549,0,489,0
0,0,0,0,45.00,83,0,83,0
0,0,0,0,46.00,90,0,90,0
0,0,0,0,47.00,29,0,29,0
0,0,0,0,48.00,10,0,10,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,100,59,100,59
0,0,0,0,52.50,172,0,172,0
0,0,0,0,55.00,391,0,391,0
1,0,0,0,57.50,120,120,120,120
1,0,1,0,60.00,20,-3,20,-3
0,0,0,0,62.50,160,0,10,0
165,100,165,100,65.00,0,0,0,0
101,0,101,0,67.50,0,0,0,0
134,100,134,100,70.00,0,0,0,0
19,2,19,2,72.50,0,0,0,0
62,0,62,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
