0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,62,0,62,0
0,0,0,0,49.00,68,0,68,0
30,0,30,0,50.00,216,0,216,0
40,0,40,0,52.50,459,0,444,0
30,0,30,0,55.00,284,37,283,43
327,0,122,0,57.50,256,2,255,1
172,62,147,40,60.00,231,74,228,118
983,306,974,306,62.50,69,21,37,17
420,12,256,1,65.00,151,150,1,0
305,-690,305,-690,67.50,1,0,1,0
89,28,84,28,70.00,0,0,0,0
369,1,368,0,72.50,0,0,0,0
580,0,580,0,75.00,0,0,0,0
230,10,220,0,77.50,0,0,0,0
650,0,650,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
