0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,112,0,112,0
30,0,30,0,19.50,76,0,76,0
72,0,72,0,20.00,53,0,53,0
15,0,15,0,21.00,109,0,109,0
52,0,45,0,22.00,218,14,187,20
146,0,145,0,23.00,240,48,215,30
87,0,61,0,24.00,70,-1,70,-1
334,-2,333,0,25.00,118,2,118,2
188,-43,108,-39,26.00,37,0,36,0
124,-15,114,26,27.00,32,0,32,0
216,-2,189,0,28.00,0,0,0,0
107,0,96,0,29.00,0,0,0,0
89,0,88,0,30.00,0,0,0,0
198,0,197,0,31.00,0,0,0,0
91,0,88,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
