0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,51,0,51,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,90,0,90,0
0,0,0,0,16.00,339,0,332,0
0,0,0,0,16.50,157,0,146,0
0,0,0,0,17.00,141,0,120,0
0,0,0,0,17.50,322,0,322,0
0,0,0,0,18.00,278,0,255,0
115,0,21,0,18.50,512,0,361,-15
232,0,132,0,19.00,437,0,291,0
67,0,52,0,19.50,220,0,218,0
187,0,102,-1,20.00,375,0,258,0
157,0,44,0,21.00,543,3,429,3
330,0,143,0,22.00,995,14,745,20
493,0,329,0,23.00,877,33,674,39
550,0,288,0,24.00,819,163,429,81
1105,-3,702,-41,25.00,909,177,590,159
1110,-15,639,-24,26.00,173,0,66,0
994,-15,836,24,27.00,43,0,37,0
419,-2,349,0,28.00,17,0,17,0
410,0,396,0,29.00,1,0,1,0
334,0,322,1,30.00,2,0,2,0
513,83,508,85,31.00,0,0,0,0
165,0,162,0,32.00,0,0,0,0
236,0,139,0,33.00,0,0,0,0
44,0,13,0,34.00,0,0,0,0
15,0,15,0,35.00,0,0,0,0
76,0,76,0,36.00,0,0,0,0
12,0,12,0,37.00,0,0,0,0
16,0,16,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
1,0,1,0,40.00,2,0,2,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
14,0,0,0,43.00,0,0,0,0
125,0,111,0,44.00,0,0,0,0
