0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,931,0,931,0
1,0,0,0,3.20,442,0,262,0
2,0,0,0,3.30,1281,0,1281,0
301,0,301,0,3.40,1564,0,1564,0
469,0,152,0,3.50,1218,0,975,0
3409,0,2548,0,3.60,8182,0,6092,0
3530,0,3400,0,3.70,5821,0,5820,0
6002,0,4913,0,3.80,1313,0,1313,0
4117,35,3574,35,3.90,1203,0,1145,0
10287,0,9847,0,4.00,8465,10,8465,10
1723,0,1360,0,4.10,20,0,20,0
112,0,112,0,4.20,0,0,0,0
429,5,379,5,4.30,35,35,35,35
254,0,254,0,4.40,0,0,0,0
226,-54,226,0,4.50,0,0,0,0
101,0,101,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
