0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,320,0,200,0
0,0,0,0,3.00,401,0,212,0
35,0,35,0,3.10,622,0,602,0
2,0,0,0,3.20,2161,0,1951,0
36,0,0,-35,3.30,1029,0,1027,0
480,0,400,0,3.40,3882,0,3127,0
147,0,130,0,3.50,5352,0,5202,0
958,0,958,0,3.60,8125,0,7268,0
23130,-300,22376,-500,3.70,44528,250,39769,250
7976,-100,6660,-100,3.80,1764,-50,1441,-50
4408,-99,3455,-107,3.90,1810,-100,1810,-100
8040,40,6050,14,4.00,133,0,133,0
6222,-116,6175,-160,4.10,0,0,0,0
1852,-35,1763,30,4.20,0,-35,0,-35
2152,0,1270,0,4.30,0,0,0,0
212,0,171,0,4.40,0,0,0,0
1108,0,420,0,4.50,0,0,0,0
151,0,150,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
120,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
