0,0,0,0,2.30,438,0,30,0
0,0,0,0,2.40,460,0,460,0
0,0,0,0,2.50,90,0,90,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,120,0,90,0
0,0,0,0,2.80,55,0,55,0
0,0,0,0,2.90,592,0,137,0
0,0,0,0,3.00,868,0,421,0
0,0,0,0,3.10,640,0,550,0
0,0,0,0,3.20,235,0,178,0
0,0,0,0,3.30,2299,0,1957,1
35,0,35,0,3.40,4015,0,3121,0
2775,0,2770,0,3.50,12974,80,12596,80
2240,0,2006,0,3.60,4253,0,3853,0
9407,0,7404,0,3.70,5733,0,4078,0
9590,0,8024,0,3.80,9826,-10,8216,-10
8472,0,8472,0,3.90,10121,0,10121,0
21047,0,20077,0,4.00,102,0,53,11
4590,2000,3507,1569,4.10,0,0,0,0
1299,0,579,0,4.20,0,0,0,0
844,0,644,0,4.30,0,0,0,0
1164,0,610,0,4.40,0,0,0,0
2154,0,1780,0,4.50,0,0,0,0
4986,30,4465,30,4.60,0,0,0,0
4100,0,3619,0,4.70,0,0,0,0
895,0,850,0,4.80,0,0,0,0
120,0,120,0,4.90,0,0,0,0
100,0,100,0,5.00,0,0,0,0
2243,0,1080,0,5.25,30,0,30,0
