0,0,0,0,22.00,1,0,1,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,306,0,306,0
0,0,0,0,26.00,89,72,80,69
0,0,0,0,27.00,208,0,208,0
0,0,0,0,28.00,418,0,276,0
0,0,0,0,29.00,305,0,305,0
0,0,0,0,30.00,95,0,77,0
0,0,0,0,31.00,120,0,105,0
5,0,2,0,32.00,461,90,425,54
82,0,82,0,33.00,546,89,430,64
97,0,97,0,34.00,1086,0,1086,0
340,0,323,0,35.00,1019,0,1019,0
131,0,81,0,36.00,142,0,114,0
105,0,105,0,37.00,2,0,2,0
54,0,54,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
220,0,220,0,40.00,1,0,1,0
1,0,1,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
76,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
50,0,50,0,46.00,10,0,10,0
48,15,16,12,47.00,0,0,0,0
100,12,39,-12,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
