71,0,41,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
30,0,30,0,25.00,176,0,176,0
0,0,0,0,26.00,578,0,362,0
0,0,0,0,27.00,888,0,704,0
0,0,0,0,28.00,595,5,526,82
12,0,12,0,29.00,1113,10,860,0
69,0,69,0,30.00,1268,44,658,34
279,0,279,0,31.00,1676,90,767,-202
460,0,300,-10,32.00,2145,0,1563,-151
1455,0,1027,-10,33.00,2530,87,1618,-126
1780,200,820,0,34.00,1803,174,1751,170
2375,146,1387,287,35.00,2433,960,2417,958
1985,973,1871,1000,36.00,525,0,465,-1
885,-5,249,0,37.00,1489,218,1288,144
594,61,552,40,38.00,525,34,525,34
1548,0,1100,0,39.00,30,24,30,25
873,0,521,0,40.00,320,4,205,34
648,0,315,-5,41.00,50,0,0,0
835,0,405,0,42.00,30,0,30,0
841,0,412,0,43.00,360,150,150,96
623,2,571,141,44.00,62,0,30,0
466,108,252,32,45.00,32,0,30,0
295,0,236,0,46.00,30,30,30,30
180,0,180,0,47.00,338,126,100,100
343,34,306,34,48.00,30,30,30,30
319,0,319,0,49.00,16,0,0,0
252,11,252,11,50.00,130,0,0,0
183,0,147,0,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
