0,0,0,0,19.00,605,0,404,0
0,0,0,0,19.50,121,0,81,0
0,0,0,0,20.00,261,0,82,0
0,0,0,0,21.00,449,0,437,0
0,0,0,0,22.00,187,0,139,0
0,0,0,0,23.00,900,0,455,0
0,0,0,0,24.00,725,39,614,33
0,0,0,0,25.00,1254,73,1057,73
0,0,0,0,26.00,841,0,641,0
0,0,0,0,27.00,611,-3,494,-6
20,0,20,0,28.00,1743,0,1385,0
0,0,0,0,29.00,1401,0,1241,0
56,0,40,0,30.00,2188,0,2057,0
350,0,100,0,31.00,2015,0,1563,0
866,0,851,0,32.00,1973,0,1837,0
1997,0,1997,0,33.00,1623,0,1326,0
2574,0,1882,0,34.00,2677,0,1886,0
3099,102,2034,166,35.00,2878,185,2120,185
964,1,207,1,36.00,5000,0,5000,0
1362,-30,646,-49,37.00,410,0,375,0
5171,0,5166,0,38.00,500,0,464,0
1450,0,1112,0,39.00,118,0,112,0
3026,0,2881,0,40.00,32,0,6,0
1309,0,1300,0,41.00,29,16,18,5
1116,0,943,0,42.00,33,0,33,0
936,0,711,0,43.00,31,30,30,29
731,10,727,7,44.00,0,0,0,0
514,0,199,0,45.00,230,30,163,0
595,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
564,0,182,0,48.00,0,0,0,0
290,0,102,0,49.00,0,0,0,0
286,0,182,0,50.00,183,0,180,0
243,0,243,0,52.50,102,0,102,0
430,-154,419,-153,55.00,40,0,40,0
