90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,215,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1296,0,524,0
10,0,10,0,28.00,1130,0,1023,0
330,0,157,0,29.00,954,-6,817,-5
751,0,554,0,30.00,1260,0,1018,0
1712,0,1434,0,31.00,5109,0,4072,-4
2548,0,2233,0,32.00,4589,-3,3631,26
1653,-56,1653,0,33.00,5397,649,3886,282
11100,0,10694,-223,34.00,6608,613,6345,590
2813,308,2708,403,35.00,4060,1155,3671,905
5036,1131,4384,721,36.00,4980,165,4775,162
5093,516,4827,672,37.00,1186,0,1184,0
19683,-244,19524,-51,38.00,846,0,799,0
3338,188,2695,163,39.00,190,0,142,0
2079,151,1849,151,40.00,53,0,26,0
1669,0,1599,0,41.00,19,0,19,0
2102,0,1234,65,42.00,0,0,0,0
2003,0,2003,0,43.00,31,0,1,0
1117,0,1096,0,44.00,5,0,5,0
407,20,277,20,45.00,0,0,0,0
1361,0,996,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
163,0,144,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,204,0,55.00,0,0,0,0
