0,0,0,0,19.00,312,0,312,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,106,0,106,0
0,0,0,0,21.00,141,0,100,0
0,0,0,0,22.00,157,0,156,0
60,0,0,0,23.00,133,0,123,0
90,0,0,0,24.00,811,0,631,0
30,0,30,0,25.00,651,0,620,-4
23,0,0,0,26.00,931,0,610,0
60,0,30,0,27.00,1182,0,1102,0
187,0,60,0,28.00,1533,0,1533,0
60,0,60,0,29.00,1293,10,1190,0
1077,0,1047,0,30.00,2052,0,2014,0
561,0,561,0,31.00,1707,0,1628,0
607,0,559,0,32.00,966,0,557,0
1711,0,1527,0,33.00,1512,517,1416,526
1524,556,1228,493,34.00,1308,16,1308,16
1618,0,1165,0,35.00,2053,0,1538,0
796,0,794,0,36.00,3345,0,3315,0
5263,0,3682,0,37.00,5865,0,4623,0
2610,0,1818,0,38.00,1698,0,1566,0
1812,0,1810,0,39.00,1382,0,1302,0
3044,0,2594,0,40.00,472,0,431,30
663,0,434,0,41.00,1306,0,1302,0
952,0,289,0,42.00,447,0,424,0
1214,19,901,0,43.00,397,0,366,0
1603,18,966,0,44.00,349,0,334,0
2337,0,2334,0,45.00,303,0,151,0
393,0,238,0,46.00,414,100,308,130
867,0,762,0,47.00,131,0,129,0
530,0,216,0,48.00,102,0,102,0
879,0,418,0,49.00,103,0,103,0
2406,0,2032,0,50.00,830,-100,450,-100
4031,0,4030,0,52.50,78,0,78,0
1677,0,1403,0,55.00,207,0,88,0
1905,0,1751,0,57.50,22,0,12,0
1283,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
