30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,-65,714,444
295,0,295,0,5.25,1028,0,1021,0
31,0,31,0,5.50,747,0,512,0
3542,0,102,0,5.75,3759,117,759,117
1598,2,921,1,6.00,1031,16,1031,106
4426,3,4426,3,6.25,3362,102,3362,102
1966,0,1963,0,6.50,672,0,227,0
452,0,90,0,6.75,471,30,373,30
795,11,340,11,7.00,30,30,30,30
501,37,277,37,7.25,0,0,0,0
2772,0,2772,0,7.50,0,0,0,0
198,0,152,0,7.75,0,0,0,0
210,30,210,30,8.00,0,0,0,0
59,0,59,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
