0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,10,0,10,0
0,0,0,0,3.10,0,0,0,0
1,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,15,0,15,0
0,0,0,0,3.60,370,0,345,0
0,0,0,0,3.70,115,0,115,0
0,0,0,0,3.80,309,0,309,0
0,0,0,0,3.90,150,0,150,0
0,0,0,0,4.00,236,0,216,0
0,0,0,0,4.10,323,0,321,0
0,0,0,0,4.20,285,0,245,0
0,0,0,0,4.30,494,0,305,0
0,0,0,0,4.40,390,0,390,0
0,0,0,0,4.50,7038,0,6403,0
0,0,0,0,4.60,4886,0,4819,0
0,0,0,0,4.70,1521,0,1501,0
2924,0,2924,0,4.80,1461,0,1122,0
951,0,563,0,4.90,559,0,455,0
2393,0,1718,0,5.00,7859,0,3975,0
11743,0,10948,0,5.25,6019,0,5707,0
18953,0,16882,0,5.50,14855,0,12410,0
18969,0,16918,0,5.75,11421,0,9428,0
13333,-312,9015,-204,6.00,3674,-5,2613,300
7889,-10,6252,-9,6.25,3082,-22,1639,0
3583,-807,2968,-1150,6.50,2096,1208,2096,1296
2395,-310,1826,-610,6.75,77,27,67,17
3449,-64,3252,-29,7.00,292,0,292,0
484,0,445,0,7.25,30,0,30,0
131,0,121,0,7.50,0,0,0,0
291,0,291,0,7.75,0,0,0,0
47,0,45,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
50,0,50,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
20,0,20,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
