0,0,0,0,4.60,4,0,4,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,3,0,3,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,8,0,8,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,-2,1,-2
2,0,1,0,6.75,2,0,1,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,0,0,0,0
2,0,2,0,7.50,0,0,0,0
0,0,0,0,7.75,1,0,1,0
4,0,2,0,8.00,1,0,1,0
0,0,0,0,8.25,5,0,5,0
4,0,2,0,8.50,5,0,5,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,2,0,2,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,2,0,2,0
0,0,0,0,9.75,0,0,0,0
22,10,10,8,10.00,22,0,4,0
1,0,1,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,2,0,2,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
