0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,1,0
0,0,0,0,6.25,10,9,10,9
0,0,0,0,6.50,32,0,31,0
0,0,0,0,6.75,54,0,54,0
0,0,0,0,7.00,52,0,50,0
18,0,18,0,7.25,35,0,33,1
33,0,23,0,7.50,56,1,56,1
20,0,0,0,7.75,101,10,83,18
7,0,5,0,8.00,75,0,67,0
24,0,24,0,8.25,96,0,42,0
33,0,24,0,8.50,15,0,13,0
83,0,30,0,8.75,56,0,41,0
137,-7,76,3,9.00,88,0,86,0
114,0,48,0,9.25,15,0,15,0
19,0,15,0,9.50,0,0,0,0
88,0,16,0,9.75,0,0,0,0
19,5,15,5,10.00,0,0,0,0
23,0,15,0,10.50,0,0,0,0
30,0,1,0,11.00,0,0,0,0
20,0,20,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
