0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
30,0,0,0,3.00,351,0,351,0
2,0,2,0,3.10,452,0,440,0
47,0,3,0,3.20,689,0,501,0
8,0,2,0,3.30,1844,0,1500,0
100,0,100,0,3.40,3741,-70,3289,-62
501,0,500,0,3.50,4118,0,3146,0
10691,0,10684,0,3.60,2427,0,2413,-6
3472,0,2801,0,3.70,7902,70,6359,70
5004,-35,5004,-35,3.80,4383,-100,2444,0
1339,0,146,0,3.90,5135,219,4066,110
1821,0,1598,0,4.00,1633,128,1472,209
1740,0,1278,35,4.10,1021,176,796,300
11748,45,11327,71,4.20,3245,100,3097,100
2827,0,1245,0,4.30,356,-1,296,-1
2673,0,2471,0,4.40,0,0,0,0
2574,0,2569,0,4.50,90,35,55,35
1205,0,1204,0,4.60,0,0,0,0
403,1,399,1,4.70,0,0,0,0
651,0,651,0,4.80,0,0,0,0
105,5,65,5,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
