0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,34,0,34,0
0,0,0,0,2.50,50,0,30,0
0,0,0,0,2.60,81,0,81,0
0,0,0,0,2.70,60,0,60,0
0,0,0,0,2.80,23,0,23,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,555,0,520,0
0,0,0,0,3.10,700,0,660,0
0,0,0,0,3.20,626,0,520,0
0,0,0,0,3.30,590,0,590,0
0,0,0,0,3.40,846,0,640,0
5,0,5,0,3.50,1688,200,1437,200
44,0,44,0,3.60,2458,0,2458,0
165,0,75,0,3.70,2919,-10,1363,0
280,0,276,0,3.80,8244,0,6194,0
2520,0,2520,0,3.90,6666,0,5132,0
4819,0,3068,1,4.00,1418,0,761,0
7315,10,4485,10,4.10,870,0,870,0
1163,0,661,0,4.20,325,0,185,0
1665,0,735,0,4.30,0,0,0,0
220,0,220,0,4.40,0,0,0,0
1125,0,396,0,4.50,0,0,0,0
150,0,119,0,4.60,0,0,0,0
55,0,55,0,4.70,0,0,0,0
303,0,103,0,4.80,0,0,0,0
325,0,325,0,4.90,0,0,0,0
50,0,50,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
