0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,60,0
0,0,0,0,3.40,305,0,185,0
0,0,0,0,3.50,90,0,90,0
0,0,0,0,3.60,5864,0,5164,0
202,0,1,0,3.70,6224,0,4204,0
203,0,203,0,3.80,1178,30,279,0
121,0,121,0,3.90,58,0,58,0
625,0,625,0,4.00,160,60,95,60
5568,0,5154,0,4.10,148,0,0,0
1041,30,340,30,4.20,128,0,22,0
417,0,317,0,4.30,200,0,0,0
471,10,461,10,4.40,100,0,0,0
703,0,693,0,4.50,0,0,0,0
107,0,87,0,4.60,0,0,0,0
40,0,38,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
90,0,90,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
