0,0,0,0,140.00,132,0,100,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,20,0,20,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,76,0,76,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,129,0,125,0
0,0,0,0,200.00,23,0,14,0
0,0,0,0,205.00,10,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,17,0,5,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,11,0,11,0
0,0,0,0,235.00,30,0,12,0
0,0,0,0,240.00,59,0,2,0
0,0,0,0,245.00,108,0,42,0
10,0,0,0,250.00,19,0,4,0
0,0,0,0,255.00,61,0,33,0
10,0,0,0,260.00,30,0,30,0
0,0,0,0,265.00,144,0,140,0
2,0,0,0,270.00,13,0,13,0
76,0,74,0,275.00,24,0,22,0
18,0,18,0,280.00,25,0,25,0
883,0,883,0,285.00,28,0,28,0
15,0,15,0,290.00,10,0,0,0
65,15,45,1,295.00,16,4,4,4
55,26,42,14,300.00,85,0,14,0
12,0,11,0,310.00,6,0,6,0
174,5,123,20,320.00,16,0,15,0
14,0,12,-1,330.00,1,1,1,1
15,1,7,1,340.00,2,1,2,1
62,-12,50,-12,350.00,0,0,0,0
117,0,85,0,360.00,0,0,0,0
26,0,0,0,370.00,0,0,0,0
14,4,12,2,380.00,0,0,0,0
26,0,0,0,390.00,0,0,0,0
9,6,9,6,400.00,0,0,0,0
0,0,0,0,410.00,0,0,0,0
245,0,235,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
2,2,2,2,440.00,0,0,0,0
3,3,3,3,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
10,0,10,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
