0,0,0,0,235.00,30,0,15,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,20,0,20,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,5,0,5,0
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,5,0,5,0
100,0,0,0,275.00,110,0,10,0
142,0,70,0,280.00,204,0,61,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,9,0,0,0
26,0,15,0,295.00,34,18,34,18
136,0,126,0,300.00,25,10,24,10
23,0,0,0,310.00,82,0,82,0
164,0,152,0,320.00,80,0,80,0
47,25,47,30,330.00,136,0,136,10
80,19,36,16,340.00,122,-11,122,-11
68,22,37,22,350.00,92,0,36,0
153,20,153,20,360.00,37,0,7,0
23,17,11,7,370.00,14,0,14,0
99,0,90,0,380.00,0,0,0,0
35,-13,20,-8,390.00,0,0,0,0
30,0,15,0,400.00,0,0,0,0
45,0,15,0,410.00,0,0,0,0
11,0,0,0,420.00,0,0,0,0
