0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,63,0,63,0
0,0,0,0,6.50,182,0,182,0
0,0,0,0,6.75,45,0,35,0
14,0,14,0,7.00,341,0,336,0
4,0,4,0,7.25,780,0,306,0
668,0,648,0,7.50,364,0,262,0
278,0,255,0,7.75,205,0,205,0
473,0,414,0,8.00,440,0,440,0
544,0,508,0,8.25,276,0,276,0
579,0,554,0,8.50,184,0,184,0
264,0,224,0,8.75,0,0,0,0
256,0,256,0,9.00,0,0,0,0
80,0,80,0,9.25,0,0,0,0
185,0,185,0,9.50,0,0,0,0
66,0,66,0,9.75,0,0,0,0
400,0,400,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
