5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,33,0,33,0
0,0,0,0,117.50,55,0,41,0
0,0,0,0,120.00,111,0,59,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,143,2,72,0
0,0,0,0,127.50,79,0,30,0
68,60,60,52,130.00,107,0,62,0
15,0,15,0,132.50,76,0,50,0
29,0,24,0,135.00,126,0,43,0
30,0,30,0,137.50,126,0,106,0
85,0,85,0,140.00,136,0,46,8
90,0,34,0,142.50,232,1,89,1
201,0,41,0,145.00,256,0,146,0
204,0,49,0,147.50,319,0,76,0
534,0,213,0,150.00,938,0,560,0
40,0,2,0,152.50,131,-3,129,-3
108,9,53,0,155.00,334,9,222,0
57,-9,50,0,157.50,222,36,221,36
119,1,75,0,160.00,718,17,673,17
174,2,155,17,162.50,330,0,327,0
268,8,251,8,165.00,586,79,538,52
432,44,364,44,167.50,523,-12,522,-7
309,36,187,45,170.00,319,1,319,1
239,0,130,8,172.50,148,0,94,0
168,20,72,-11,175.00,117,0,117,0
303,74,134,1,177.50,80,0,21,0
123,13,63,12,180.00,86,0,86,0
102,20,65,-7,182.50,28,0,6,0
143,20,124,28,185.00,15,0,0,0
65,0,47,0,187.50,0,0,0,0
238,0,182,-3,190.00,0,0,0,0
58,0,58,0,192.50,0,0,0,0
130,-15,63,-6,195.00,0,0,0,0
202,0,176,2,197.50,0,0,0,0
239,0,200,0,200.00,0,0,0,0
172,0,170,0,205.00,0,0,0,0
226,-2,187,0,210.00,0,0,0,0
213,0,180,0,215.00,0,0,0,0
97,0,61,0,220.00,0,0,0,0
111,0,54,0,225.00,0,0,0,0
82,0,35,0,230.00,0,0,0,0
63,0,34,0,235.00,0,0,0,0
42,0,38,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
