0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,64,0
0,0,0,0,25.00,359,0,227,0
80,0,80,0,26.00,400,50,361,50
8,0,8,0,27.00,419,-4,419,-4
172,0,146,0,28.00,1945,10,1945,10
1716,0,1686,0,29.00,1513,164,1509,164
1920,0,1920,0,30.00,4256,273,4036,250
819,0,681,0,31.00,1015,204,1004,269
585,0,527,0,32.00,461,280,461,280
550,49,505,50,33.00,88,0,88,0
755,8,753,8,34.00,16,0,16,0
560,30,461,2,35.00,8,0,8,0
320,0,265,0,36.00,0,0,0,0
123,0,119,0,37.00,30,0,30,0
767,107,767,107,38.00,0,0,0,0
60,0,49,0,39.00,0,0,0,0
39,0,39,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
