0,0,0,0,17.50,272,0,216,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,109,0,109,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,130,0,96,0
0,0,0,0,24.00,441,0,414,7
900,0,900,0,25.00,2242,0,2044,0
503,0,456,0,26.00,1202,0,1113,0
480,0,371,0,27.00,719,0,411,0
316,0,216,0,28.00,6075,-10,5663,-10
1315,0,1192,0,29.00,2754,0,2587,-26
11060,0,10790,0,30.00,2255,0,1975,0
725,40,715,40,31.00,506,114,343,8
881,55,761,70,32.00,423,241,423,262
379,36,308,36,33.00,93,0,93,0
834,3,667,0,34.00,3,0,3,0
329,0,119,0,35.00,70,0,70,0
506,0,282,0,36.00,0,0,0,0
506,100,371,100,37.00,0,0,0,0
1339,0,1253,0,38.00,0,0,0,0
101,0,69,0,39.00,0,0,0,0
230,0,143,0,40.00,39,0,39,0
18,0,18,0,41.00,0,0,0,0
102,0,102,0,42.00,0,0,0,0
9,0,9,0,43.00,0,0,0,0
57,0,53,0,44.00,0,0,0,0
107,0,107,0,45.00,0,0,0,0
262,0,169,0,46.00,0,0,0,0
320,0,318,0,47.00,0,0,0,0
