0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
12,0,12,0,0.70,130,0,130,0
0,0,0,0,0.75,54,0,54,0
0,0,0,0,0.80,43,0,43,0
524,0,518,0,0.85,186,65,146,65
245,0,242,0,0.90,143,0,133,0
1339,0,879,0,0.95,36,0,35,0
578,20,458,20,1.00,501,0,1,0
244,10,221,0,1.05,500,0,0,0
60,0,40,0,1.10,0,0,0,0
311,0,207,-44,1.15,0,0,0,0
10,0,10,0,1.20,0,0,0,0
65,0,65,0,1.25,0,0,0,0
70,28,57,15,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
