0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,210,0,210,0
0,0,0,0,14.00,83,0,83,0
0,0,0,0,14.50,78,0,78,0
1,0,1,0,15.00,336,-4,330,-4
0,0,0,0,15.50,66,0,66,0
5,0,5,0,16.00,112,0,106,0
18,0,18,0,16.50,19,-14,19,-14
221,0,201,0,17.00,70,0,70,0
163,6,159,7,17.50,35,0,35,0
230,64,216,50,18.00,23,0,23,0
570,207,563,207,18.50,0,0,0,0
160,10,160,10,19.00,0,0,0,0
47,20,47,20,19.50,0,0,0,0
269,100,269,100,20.00,0,0,0,0
13,0,12,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,-6,0,-6
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
