0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,642,0,554,0
0,0,0,0,14.50,245,0,185,0
401,0,401,0,15.00,742,0,668,0
0,0,0,0,15.50,239,0,212,0
45,-10,25,-10,16.00,623,0,316,0
107,-6,72,-6,16.50,1873,-7,1623,-7
1167,-80,1137,-59,17.00,355,39,222,-24
4565,467,4434,472,17.50,123,15,113,5
2832,444,2635,411,18.00,31,0,31,0
651,200,608,186,18.50,0,0,0,0
829,0,719,0,19.00,10,0,10,0
62,1,52,1,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,0,-10,0,-10
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
