0,0,0,0,18.50,30,0,30,0
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,89,0,75,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,96,0,33,0
0,0,0,0,23.00,270,0,208,0
4,0,4,0,24.00,269,0,248,0
2,0,2,0,25.00,262,0,258,0
2,0,2,0,26.00,265,0,174,0
185,0,165,0,27.00,270,0,248,0
449,0,364,0,28.00,290,0,172,0
269,0,215,0,29.00,187,0,176,0
617,0,355,0,30.00,225,0,225,0
343,17,276,16,31.00,173,2,96,2
124,0,116,0,32.00,74,0,48,-3
219,0,114,0,33.00,65,0,48,1
145,0,68,0,34.00,100,-2,100,-2
139,0,139,0,35.00,22,-99,7,-76
133,0,99,0,36.00,0,-38,0,-24
66,0,66,0,37.00,0,0,0,0
116,0,45,0,38.00,0,0,0,0
67,0,66,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
52,0,38,0,41.00,0,0,0,0
137,0,118,0,42.00,0,0,0,0
116,0,114,0,43.00,0,0,0,0
155,0,155,0,44.00,0,0,0,0
92,0,3,0,45.00,0,0,0,0
100,0,23,0,46.00,0,0,0,0
154,0,154,0,47.00,0,0,0,0
20,0,20,0,48.00,0,0,0,0
60,0,50,0,49.00,0,0,0,0
