0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,32,0,32,0
0,0,0,0,22.00,159,0,101,0
0,0,0,0,23.00,900,195,557,205
0,0,0,0,24.00,1229,-150,406,44
110,100,100,100,25.00,375,-3,350,-11
56,5,56,5,26.00,1315,5,950,235
263,21,150,0,27.00,268,-110,242,-95
1077,-10,997,0,28.00,943,2,858,4
486,-376,266,-508,29.00,880,0,760,0
1674,-444,1673,-154,30.00,354,0,239,0
880,-90,133,-104,31.00,83,0,77,0
958,0,359,10,32.00,546,0,470,0
667,0,111,-4,33.00,644,-10,519,-10
553,0,279,0,34.00,415,0,317,0
733,0,487,0,35.00,423,0,221,0
594,0,240,0,36.00,366,84,133,0
209,0,199,0,37.00,494,115,352,0
376,0,218,0,38.00,296,-181,296,-181
618,0,179,3,39.00,228,0,228,0
1117,-2,878,0,40.00,2,-389,2,-341
306,0,186,0,41.00,0,-275,0,-275
840,-63,584,-63,42.00,0,0,0,0
498,0,493,0,43.00,22,0,22,0
517,0,278,0,44.00,1,0,1,0
533,0,113,0,45.00,30,0,30,0
216,0,212,0,46.00,30,0,30,0
166,0,80,0,47.00,30,0,30,0
262,0,121,0,48.00,45,0,45,0
162,0,88,0,49.00,30,0,30,0
109,0,63,0,50.00,45,0,45,0
262,0,59,0,52.50,0,0,0,0
99,0,36,0,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
