0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,189,0,68,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
44,0,21,0,13.00,47,0,47,0
15,0,15,0,13.50,168,0,154,0
20,0,20,0,14.00,140,0,91,0
65,0,57,0,14.50,113,0,47,0
34,0,21,0,15.00,289,0,189,0
99,0,99,0,15.50,160,0,48,0
409,0,316,0,16.00,173,0,158,0
259,0,214,0,16.50,190,-3,157,-3
288,0,230,0,17.00,111,-6,109,-6
75,0,67,0,17.50,151,0,90,-13
59,0,32,0,18.00,108,-36,72,-43
146,-6,106,-7,18.50,149,18,80,1
227,-12,194,-3,19.00,166,23,84,-5
119,-68,115,-11,19.50,151,7,45,-15
137,-16,109,-37,20.00,92,48,68,26
97,-23,64,0,21.00,11,10,11,10
115,0,89,5,22.00,7,7,7,7
10,0,7,0,23.00,1,0,1,0
66,0,66,0,24.00,0,0,0,0
2,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
