0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,83,0,62,0
0,0,0,0,14.00,62,-9,52,-10
15,0,15,0,14.50,69,0,62,0
92,0,92,0,15.00,154,-5,116,-5
114,0,98,0,15.50,81,0,81,0
108,0,79,0,16.00,66,0,49,-17
209,10,122,0,16.50,46,0,44,0
119,0,78,0,17.00,83,0,51,0
61,0,21,0,17.50,68,5,22,0
62,0,27,0,18.00,88,13,68,-7
86,0,57,0,18.50,70,2,66,-2
38,-6,23,-7,19.00,78,0,78,0
32,-14,31,-10,19.50,40,-15,40,-15
84,7,67,7,20.00,9,-15,9,-15
87,-15,49,-14,21.00,15,15,3,3
35,0,19,0,22.00,25,15,25,15
20,0,5,5,23.00,1,0,0,0
45,1,41,-1,24.00,10,10,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
