0,0,0,0,8.00,144,0,56,0
0,0,0,0,8.25,139,0,139,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,110,0,110,0
0,0,0,0,9.25,122,0,102,0
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,131,0,131,0
0,0,0,0,10.00,224,0,125,0
1,0,0,0,10.50,63,-12,52,-23
5,0,5,0,11.00,81,0,69,0
12,-2,6,-2,11.50,494,0,479,0
79,0,79,0,12.00,147,0,88,0
292,0,200,0,12.50,53,0,43,0
173,0,173,0,13.00,1047,0,1047,0
390,-10,390,-10,13.50,293,40,293,50
289,-20,266,-20,14.00,334,0,329,0
298,0,268,0,14.50,2050,0,2050,5
400,0,350,0,15.00,2348,0,2334,0
121,0,118,0,15.50,430,0,420,0
569,0,92,0,16.00,989,30,646,-20
95,0,95,0,16.50,89,0,84,0
318,-51,144,-51,17.00,2118,0,2069,0
274,0,175,0,17.50,102,0,92,0
276,0,94,0,18.00,322,2,224,2
466,4,142,0,18.50,109,5,15,5
258,0,56,0,19.00,21,0,0,0
204,0,3,0,19.50,0,0,0,0
181,-8,23,-6,20.00,30,29,30,29
18,1,17,0,21.00,30,0,30,0
186,0,0,0,22.00,40,0,40,0
344,0,6,0,23.00,80,0,57,0
17,0,16,0,24.00,5,0,5,0
8,0,8,0,25.00,0,0,0,0
25,0,25,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
