0,0,0,0,10.00,34,0,34,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,110,0,110,0
0,0,0,0,13.00,110,0,13,0
0,0,0,0,13.50,20,0,20,0
0,0,0,0,14.00,302,0,302,0
20,0,20,0,14.50,155,0,133,0
2,0,2,0,15.00,241,30,241,30
11,0,10,0,15.50,43,0,42,0
50,0,40,0,16.00,79,0,74,0
103,0,103,0,16.50,55,0,55,0
202,0,90,0,17.00,117,0,5,0
248,0,150,0,17.50,404,0,247,0
116,50,58,47,18.00,254,0,193,0
125,0,14,0,18.50,51,0,1,0
70,0,70,0,19.00,10,0,10,0
23,0,23,0,19.50,0,0,0,0
5,0,1,-2,20.00,0,0,0,0
20,0,20,0,21.00,0,0,0,0
6,0,4,0,22.00,0,0,0,0
41,0,3,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,0,10,0,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
2,2,2,2,28.00,0,0,0,0
