207,0,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,81,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,-5
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,171,-15,171,-15
77,0,62,0,10.00,791,0,618,0
0,0,0,0,10.50,376,-20,346,-50
147,0,142,0,11.00,1165,-10,1165,-10
765,0,677,0,11.50,1776,0,1608,0
716,0,706,0,12.00,3266,0,3121,0
942,0,898,0,12.50,2243,0,2009,0
1184,0,1089,0,13.00,2877,0,2636,0
1153,0,1153,0,13.50,1387,0,1379,0
332,0,332,0,14.00,792,0,567,0
2128,3,2128,3,14.50,1854,80,1684,80
1848,36,1848,36,15.00,3629,0,3259,0
3319,0,3319,0,15.50,1310,30,1310,30
2511,0,2067,0,16.00,2640,30,2546,0
2207,0,1762,0,16.50,883,0,694,0
3494,-1,3332,-11,17.00,837,0,279,0
2494,0,2319,0,17.50,561,-20,108,-24
998,0,898,2,18.00,755,2,579,2
2024,3,1201,-35,18.50,781,5,188,5
1436,0,1319,0,19.00,62,0,31,0
403,0,201,0,19.50,62,0,62,0
578,-190,416,-170,20.00,0,0,0,0
987,0,874,0,21.00,1,0,1,0
387,0,174,30,22.00,124,0,60,0
290,0,255,0,23.00,35,0,35,0
299,0,44,0,24.00,0,0,0,0
174,0,0,0,25.00,5,0,5,0
20,0,20,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
