120,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,142,0,102,0
2,0,2,0,11.50,336,0,333,0
41,0,41,0,12.00,1335,0,616,0
141,0,141,0,12.50,1941,-40,1941,-40
133,0,133,0,13.00,1946,0,1250,0
761,0,488,0,13.50,2061,0,892,-150
334,0,257,0,14.00,1563,0,1251,0
1321,100,870,100,14.50,2406,0,1168,-100
1682,0,1591,1,15.00,2245,0,1530,0
1986,0,1448,0,15.50,1342,70,802,0
3181,-11,2600,0,16.00,1714,60,1227,131
718,0,475,0,16.50,2114,80,2017,81
1235,11,689,-5,17.00,4036,997,3087,681
2249,0,1269,69,17.50,4305,1429,2581,1437
3911,67,2190,67,18.00,2102,350,489,-40
802,-5,415,0,18.50,775,200,627,207
1018,-101,811,-55,19.00,383,300,361,300
3165,14,2936,11,19.50,71,71,11,11
3558,12,3535,9,20.00,21,0,21,0
1254,-54,1119,-43,21.00,0,0,0,0
2039,0,1823,-100,22.00,0,0,0,0
494,0,494,0,23.00,0,0,0,0
177,0,177,0,24.00,0,0,0,0
71,0,71,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
