0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,1,0,1,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,47,0,47,0
0,0,0,0,6.50,175,0,175,0
8,0,8,0,6.75,78,0,78,0
78,0,47,0,7.00,308,0,302,0
104,0,104,0,7.25,730,0,730,0
105,1,105,1,7.50,497,0,489,0
4295,-12,4295,-12,7.75,428,0,385,0
5846,0,5591,15,8.00,614,18,403,3
2861,0,2617,-23,8.25,92,0,82,0
722,0,650,0,8.50,234,0,155,0
151,0,126,0,8.75,30,0,30,0
403,50,403,50,9.00,75,0,75,0
210,0,210,0,9.25,30,0,30,0
125,0,125,0,9.50,75,0,75,0
60,0,60,0,9.75,0,0,0,0
47,0,47,0,10.00,0,0,0,0
38,0,38,0,10.50,0,0,0,0
115,0,30,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
