0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,3,3,3
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,15,0,0,0
0,0,0,0,11.00,15,0,0,0
160,0,0,0,11.50,207,47,47,47
160,0,0,0,12.00,322,0,160,0
1,0,1,0,12.50,90,88,90,88
41,37,41,37,13.00,0,0,0,0
23,23,23,23,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
99,80,99,80,14.50,0,0,0,0
20,0,20,0,15.00,0,0,0,0
12,12,12,12,15.50,0,0,0,0
0,0,0,0,16.00,1,0,0,0
0,0,0,0,16.50,0,0,0,0
22,0,22,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
4,0,3,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
