0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,92,0
0,0,0,0,80.00,58,0,39,0
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,144,0,110,0
49,0,49,0,87.50,44,19,35,12
26,0,25,0,90.00,78,0,71,0
34,0,15,0,92.50,118,0,99,0
115,0,106,0,95.00,69,0,32,0
90,5,90,5,97.50,107,9,92,9
81,0,67,0,100.00,156,28,128,0
92,-3,61,-3,102.50,30,0,30,0
66,0,59,0,105.00,16,-14,16,-14
55,-9,53,-9,107.50,22,7,16,1
60,0,46,0,110.00,0,0,0,0
75,0,75,0,112.50,20,15,20,15
205,1,202,1,115.00,0,0,0,0
41,15,41,15,117.50,3,0,3,0
21,-14,5,-30,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
5,0,5,0,125.00,0,0,0,0
100,100,100,100,127.50,0,0,0,0
