0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,39,0,24,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,207,0,165,0
45,0,45,0,82.50,176,0,176,0
73,-1,66,0,85.00,258,0,252,0
118,0,118,0,87.50,279,0,265,2
170,0,117,0,90.00,212,0,112,4
169,0,133,0,92.50,89,-10,62,-10
104,0,94,0,95.00,157,-10,142,-10
91,0,91,0,97.50,93,15,38,0
182,1,179,2,100.00,142,10,140,8
52,0,34,0,102.50,59,-54,59,-13
140,-7,90,0,105.00,165,19,159,15
210,14,133,14,107.50,44,14,44,14
150,-24,149,6,110.00,35,0,7,0
251,25,165,7,112.50,15,15,15,15
103,7,78,-18,115.00,0,0,0,0
119,9,104,-6,117.50,0,0,0,0
99,5,94,0,120.00,0,0,0,0
124,43,124,43,122.50,0,0,0,0
7,0,6,0,125.00,0,0,0,0
7,5,5,3,127.50,0,0,0,0
