0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,0,191,0
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,0,243,0
0,0,0,0,75.00,170,0,151,0
30,0,30,0,77.50,256,0,152,0
140,0,140,0,80.00,355,0,341,0
205,-4,190,-4,82.50,292,0,206,0
265,-1,175,-1,85.00,927,0,922,0
597,0,263,0,87.50,462,0,400,0
284,-3,146,4,90.00,366,-40,301,0
271,0,184,0,92.50,306,0,180,-2
283,0,260,0,95.00,264,-8,126,-8
184,-6,138,-2,97.50,312,0,140,0
275,-4,136,-4,100.00,125,0,106,28
510,0,510,0,102.50,146,-41,120,-14
373,-13,281,-5,105.00,146,86,120,65
324,-16,237,-39,107.50,58,43,43,28
169,-68,134,-37,110.00,7,7,7,7
96,0,81,0,112.50,8,8,0,0
101,-2,74,-2,115.00,0,0,0,0
37,0,37,0,117.50,0,0,0,0
241,0,203,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
