0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,21,0,6,0
0,0,0,0,8.50,48,0,48,0
0,0,0,0,8.75,89,0,89,0
0,0,0,0,9.00,105,-15,97,-15
0,0,0,0,9.25,107,0,89,0
0,0,0,0,9.50,217,0,57,0
0,0,0,0,9.75,357,0,239,0
1,0,1,0,10.00,398,0,358,0
618,0,618,0,10.50,660,11,452,5
605,-4,419,-5,11.00,457,179,343,176
791,-3,667,-8,11.50,613,0,385,0
354,0,336,2,12.00,160,0,159,0
204,-22,197,-1,12.50,122,0,122,0
478,33,425,0,13.00,33,0,33,0
227,15,211,0,13.50,20,0,20,0
329,0,304,0,14.00,5,0,5,0
264,0,193,0,14.50,0,0,0,0
221,30,221,30,15.00,0,0,0,0
210,0,63,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
