0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,21,3,21,3
0,0,0,0,8.50,115,0,36,0
0,0,0,0,8.75,379,-15,224,0
0,0,0,0,9.00,132,0,132,0
0,0,0,0,9.25,80,0,65,0
0,0,0,0,9.50,117,0,117,0
0,0,0,0,9.75,110,0,69,0
155,0,155,0,10.00,154,-5,124,-5
445,0,432,0,10.50,310,0,290,0
345,0,339,0,11.00,191,0,150,0
180,15,180,15,11.50,187,0,187,0
350,45,338,60,12.00,133,9,124,0
87,15,87,15,12.50,15,0,15,0
111,0,108,0,13.00,44,0,44,0
196,15,161,15,13.50,0,0,0,0
114,1,49,1,14.00,0,0,0,0
94,15,94,15,14.50,1,0,1,0
22,0,17,0,15.00,0,0,0,0
265,0,248,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
