0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,40,0,30,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,60,0
0,0,0,0,2.50,42,0,42,0
0,0,0,0,2.60,31,0,30,0
0,0,0,0,2.70,201,0,74,0
0,0,0,0,2.80,212,30,212,30
2,0,2,0,2.90,272,0,272,0
0,0,0,0,3.00,245,0,185,0
33,0,33,0,3.10,151,0,151,0
158,0,96,0,3.20,165,0,125,0
120,0,60,0,3.30,180,0,120,0
60,0,60,0,3.40,60,0,60,0
86,-2,60,0,3.50,81,0,60,0
87,4,66,4,3.60,132,0,90,0
60,0,60,0,3.70,88,0,62,0
121,0,121,0,3.80,47,0,47,0
674,235,591,279,3.90,60,0,60,0
109,19,109,19,4.00,60,0,60,0
175,0,175,0,4.10,60,0,60,0
215,16,129,0,4.20,60,0,60,0
30,0,30,0,4.30,0,0,0,0
30,0,30,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
9,0,9,0,5.25,0,0,0,0
