0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,116,0,108,0
0,0,0,0,60.00,90,0,58,0
0,0,0,0,62.50,92,-15,55,-15
0,0,0,0,65.00,71,0,57,0
0,0,0,0,67.50,50,0,45,0
2,0,2,0,70.00,197,0,183,0
26,0,26,0,72.50,257,3,136,-15
32,0,12,0,75.00,257,0,212,-15
81,6,78,5,77.50,463,0,360,0
732,0,599,0,80.00,784,0,784,0
186,-2,149,0,82.50,204,0,141,0
384,0,381,0,85.00,562,0,511,0
84,0,83,0,87.50,10,0,10,0
190,0,155,0,90.00,0,0,0,0
79,0,78,0,92.50,0,0,0,0
152,0,47,0,95.00,0,0,0,0
33,0,20,0,97.50,0,0,0,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
